m7609/100/CCS 	0
m7610/100/CCS 	1
m7611/100/CCS 	0
m7612/100/CCS 	1
m7613/100/CCS 	0
m7614/100/CCS 	0
m7615/100/CCS 	0
m7616/100/CCS 	0
m7617/100/CCS 	0
m7618/100/CCS 	0
m7619/100/CCS 	0
m7620/100/CCS 	0
m7621/100/CCS 	0
m7622/100/CCS 	2
m7623/100/CCS 	0
m7624/100/CCS 	0
m7625/100/CCS 	0
m7626/100/CCS 	0
m7627/100/CCS 	0
m7628/100/CCS 	0
m7629/100/CCS 	0
m7630/100/CCS 	0
m7631/100/CCS 	0
m7632/100/CCS 	0
m7633/100/CCS 	0
m7634/100/CCS 	0
m7635/100/CCS 	0
m7636/100/CCS 	0
m7637/100/CCS 	0
m7638/100/CCS 	0
m7639/100/CCS 	0
m7640/100/CCS 	0
m7641/100/CCS 	1
m7642/100/CCS 	0
m7643/100/CCS 	0
m7644/100/CCS 	0
m7645/100/CCS 	0
m7646/100/CCS 	1
m7647/100/CCS 	0
m7648/100/CCS 	0
m7649/100/CCS 	0
m7650/100/CCS 	0
m7651/100/CCS 	0
m7652/100/CCS 	0
m7653/100/CCS 	1
m7654/100/CCS 	0
m7655/100/CCS 	0
m7656/100/CCS 	0
m7657/100/CCS 	0
m7658/100/CCS 	0
m7659/100/CCS 	0
m7660/100/CCS 	0
m7661/100/CCS 	0
m7662/100/CCS 	1
m7663/100/CCS 	0
m7664/100/CCS 	0
m7665/100/CCS 	0
m7666/100/CCS 	0
m7667/100/CCS 	0
m7668/100/CCS 	0
m7669/100/CCS 	0
m7670/100/CCS 	0
m7671/100/CCS 	0
m7672/100/CCS 	0
m7673/100/CCS 	0
m7674/100/CCS 	0
m7675/100/CCS 	0
m7676/100/CCS 	0
m7677/100/CCS 	0
m7678/100/CCS 	0
m7679/100/CCS 	0
m7680/100/CCS 	0
m7681/100/CCS 	0
m7682/100/CCS 	0
m7683/100/CCS 	0
m7684/100/CCS 	0
m7685/100/CCS 	0
m7686/100/CCS 	0
m7687/100/CCS 	0
m7688/100/CCS 	0
m7689/100/CCS 	0
m7690/100/CCS 	0
m7691/100/CCS 	0
m7692/100/CCS 	0
m7693/100/CCS 	0
m7694/100/CCS 	0
m7695/100/CCS 	0
m7696/100/CCS 	0
m7697/100/CCS 	0
m7698/100/CCS 	0
m7699/100/CCS 	0
m7700/100/CCS 	0
m7701/100/CCS 	0
m7702/100/CCS 	0
m7703/100/CCS 	0
m7704/100/CCS 	0
m7705/100/CCS 	0
m7706/100/CCS 	0
m7707/100/CCS 	0
m7708/100/CCS 	0
m7709/100/CCS 	0
m7710/100/CCS 	0
m7711/100/CCS 	1
m7712/100/CCS 	0
m7713/100/CCS 	0
m7714/100/CCS 	0
m7715/100/CCS 	0
m7716/100/CCS 	0
m7717/100/CCS 	0
m7718/100/CCS 	0
m7719/100/CCS 	0
m7720/100/CCS 	3
m7721/100/CCS 	0
m7722/100/CCS 	0
m7723/100/CCS 	0
m7724/100/CCS 	0
m7725/100/CCS 	0
m7726/100/CCS 	0
m7727/100/CCS 	0
m7728/100/CCS 	0
m7729/100/CCS 	0
m7730/100/CCS 	0
m7731/100/CCS 	1
m7732/100/CCS 	0
m7733/100/CCS 	0
m7734/100/CCS 	0
m7735/100/CCS 	0
m7736/100/CCS 	0
m7737/100/CCS 	0
m7738/100/CCS 	2
m7739/100/CCS 	0
m7740/100/CCS 	0
m7741/100/CCS 	0
m7742/100/CCS 	0
m7743/100/CCS 	0
m7744/100/CCS 	0
m7745/100/CCS 	0
m7746/100/CCS 	0
m7747/100/CCS 	0
m7748/100/CCS 	0
m7749/100/CCS 	0
m7750/100/CCS 	0
m7751/100/CCS 	0
m7752/100/CCS 	0
m7753/100/CCS 	0
m7754/100/CCS 	0
m7755/100/CCS 	0
m7756/100/CCS 	0
m7757/100/CCS 	0
m7758/100/CCS 	0
m7759/100/CCS 	0
m7760/100/CCS 	2
m7761/100/CCS 	0
m7762/100/CCS 	0
m7763/100/CCS 	0
m7764/100/CCS 	0
m7765/100/CCS 	0
m7766/100/CCS 	0
m7767/100/CCS 	0
m7768/100/CCS 	0
m7769/100/CCS 	0
m7770/100/CCS 	0
m7771/100/CCS 	0
m7772/100/CCS 	0
m7773/100/CCS 	0
m7774/100/CCS 	0
m7775/100/CCS 	1
m7776/100/CCS 	0
m7777/100/CCS 	0
m7778/100/CCS 	0
m7779/100/CCS 	0
m7780/100/CCS 	0
m7781/100/CCS 	0
m7782/100/CCS 	0
m7783/100/CCS 	0
m7784/100/CCS 	0
m7785/100/CCS 	0
m7786/100/CCS 	0
m7787/100/CCS 	0
m7788/100/CCS 	0
m7789/100/CCS 	0
m7790/100/CCS 	0
m7791/100/CCS 	0
m7792/100/CCS 	0
m7793/100/CCS 	0
m7794/100/CCS 	0
m7795/100/CCS 	0
m7796/100/CCS 	0
m7797/100/CCS 	0
m7798/100/CCS 	0
m7799/100/CCS 	1
m7800/100/CCS 	1
m7801/100/CCS 	0
m7802/100/CCS 	0
m7803/100/CCS 	0
m7804/100/CCS 	0
m7805/100/CCS 	0
m7806/100/CCS 	0
m7807/100/CCS 	0
m7808/100/CCS 	0
m7809/100/CCS 	0
m7810/100/CCS 	0
m7811/100/CCS 	0
m7812/100/CCS 	0
m7813/100/CCS 	0
m7814/100/CCS 	0
m7815/100/CCS 	0
m7816/100/CCS 	0
m7817/100/CCS 	1
m7818/100/CCS 	0
m7819/100/CCS 	0
m7820/100/CCS 	0
m7821/100/CCS 	0
m7822/100/CCS 	0
m7823/100/CCS 	0
m7824/100/CCS 	0
m7825/100/CCS 	0
m7826/100/CCS 	0
m7827/100/CCS 	1
m7828/100/CCS 	0
m7829/100/CCS 	0
m7830/100/CCS 	0
m7831/100/CCS 	0
m7832/100/CCS 	0
m7833/100/CCS 	0
m7834/100/CCS 	0
m7835/100/CCS 	0
m7836/100/CCS 	0
m7837/100/CCS 	0
m7838/100/CCS 	0
m7839/100/CCS 	0
m7840/100/CCS 	0
m7841/100/CCS 	0
m7842/100/CCS 	0
m7843/100/CCS 	1
m7844/100/CCS 	0
m7845/100/CCS 	0
m7846/100/CCS 	1
m7847/100/CCS 	0
m7848/100/CCS 	0
m7849/100/CCS 	0
m7850/100/CCS 	0
m7851/100/CCS 	0
m7852/100/CCS 	0
m7853/100/CCS 	0
m7854/100/CCS 	0
m7855/100/CCS 	0
m7856/100/CCS 	0
m7857/100/CCS 	0
m7858/100/CCS 	0
m7859/100/CCS 	0
m7860/100/CCS 	0
m7861/100/CCS 	2
m7862/100/CCS 	0
m7863/100/CCS 	0
m7864/100/CCS 	0
m7865/100/CCS 	1
m7866/100/CCS 	0
m7867/100/CCS 	1
m7868/100/CCS 	0
m7869/100/CCS 	96
m7870/100/CCS 	0
m7871/100/CCS 	0
m7872/100/CCS 	0
m7873/100/CCS 	0
m7874/100/CCS 	0
m7875/100/CCS 	0
m7876/100/CCS 	0
m7877/100/CCS 	0
m7878/100/CCS 	0
m7879/100/CCS 	0
m7880/100/CCS 	0
m7881/100/CCS 	0
m7882/100/CCS 	0
m7883/100/CCS 	0
m7884/100/CCS 	1
m7885/100/CCS 	0
m7886/100/CCS 	0
m7887/100/CCS 	0
m7888/100/CCS 	0
m7889/100/CCS 	0
m7890/100/CCS 	0
m7891/100/CCS 	0
m7892/100/CCS 	0
m7893/100/CCS 	0
m7894/100/CCS 	0
m7895/100/CCS 	0
m7896/100/CCS 	0
m7897/100/CCS 	0
m7898/100/CCS 	0
m7899/100/CCS 	0
m7900/100/CCS 	0
m7901/100/CCS 	0
m7902/100/CCS 	0
m7903/100/CCS 	0
m7904/100/CCS 	0
m7905/100/CCS 	0
m7906/100/CCS 	0
m7907/100/CCS 	0
m7908/100/CCS 	0
m7909/100/CCS 	0
m7910/100/CCS 	0
m7911/100/CCS 	0
m7912/100/CCS 	0
m7913/100/CCS 	0
m7914/100/CCS 	0
m7915/100/CCS 	0
m7916/100/CCS 	0
m7917/100/CCS 	0
m7918/100/CCS 	0
m7919/100/CCS 	0
m7920/100/CCS 	0
m7921/100/CCS 	0
m7922/100/CCS 	0
m7923/100/CCS 	0
m7924/100/CCS 	1
m7925/100/CCS 	0
m7926/100/CCS 	0
m7927/100/CCS 	0
m7928/100/CCS 	0
m7929/100/CCS 	0
m7930/100/CCS 	0
m7931/100/CCS 	0
m7932/100/CCS 	0
m7933/100/CCS 	0
m7934/100/CCS 	1
m7935/100/CCS 	0
m7936/100/CCS 	1
m7937/100/CCS 	0
m7938/100/CCS 	0
m7939/100/CCS 	0
m7940/100/CCS 	0
m7941/100/CCS 	0
m7942/100/CCS 	0
m7943/100/CCS 	0
m7944/100/CCS 	0
m7945/100/CCS 	0
m7946/100/CCS 	0
m7947/100/CCS 	0
m7948/100/CCS 	0
m7949/100/CCS 	0
m7950/100/CCS 	0
m7951/100/CCS 	0
m7952/100/CCS 	0
m7953/100/CCS 	0
m7954/100/CCS 	0
m7955/100/CCS 	0
m7956/100/CCS 	0
m7957/100/CCS 	0
m7958/100/CCS 	0
m7959/100/CCS 	0
m7960/100/CCS 	0
m7961/100/CCS 	0
m7962/100/CCS 	0
m7963/100/CCS 	0
m7964/100/CCS 	0
m7965/100/CCS 	0
m7966/100/CCS 	0
m7967/100/CCS 	0
m7968/100/CCS 	0
m7969/100/CCS 	0
m7970/100/CCS 	0
m7971/100/CCS 	0
m7972/100/CCS 	0
m7973/100/CCS 	0
m7974/100/CCS 	0
m7975/100/CCS 	0
m7976/100/CCS 	0
m7977/100/CCS 	0
m7978/100/CCS 	0
m7979/100/CCS 	0
m7980/100/CCS 	0
m7981/100/CCS 	1
m7982/100/CCS 	0
m7983/100/CCS 	0
m7984/100/CCS 	3
m7985/100/CCS 	0
m7986/100/CCS 	0
m7987/100/CCS 	0
m7988/100/CCS 	0
m7989/100/CCS 	1
m7990/100/CCS 	0
m7991/100/CCS 	0
m7992/100/CCS 	0
m7993/100/CCS 	0
m7994/100/CCS 	0
m7995/100/CCS 	0
m7996/100/CCS 	0
m7997/100/CCS 	0
m7998/100/CCS 	0
m7999/100/CCS 	0
m8000/100/CCS 	0
m8001/100/CCS 	0
m8002/100/CCS 	37
m8003/100/CCS 	0
m8004/100/CCS 	0
m8005/100/CCS 	1
m8006/100/CCS 	0
m8007/100/CCS 	0
m8008/100/CCS 	6
m8009/100/CCS 	0
m8010/100/CCS 	0
m8011/100/CCS 	0
m8012/100/CCS 	0
m8013/100/CCS 	1
m8014/100/CCS 	0
m8015/100/CCS 	1
m8016/100/CCS 	0
m8017/100/CCS 	0
m8018/100/CCS 	0
m8019/100/CCS 	0
m8020/100/CCS 	0
m8021/100/CCS 	0
m8022/100/CCS 	0
m8023/100/CCS 	1
m8024/100/CCS 	0
m8025/100/CCS 	0
m8026/100/CCS 	0
m8027/100/CCS 	0
m8028/100/CCS 	0
m8029/100/CCS 	0
m8030/100/CCS 	0
m8031/100/CCS 	0
m8032/100/CCS 	0
m8033/100/CCS 	0
m8034/100/CCS 	0
m8035/100/CCS 	0
m8036/100/CCS 	0
m8037/100/CCS 	0
m8038/100/CCS 	0
m8039/100/CCS 	0
m8040/100/CCS 	0
m8041/100/CCS 	0
m8042/100/CCS 	0
m8043/100/CCS 	0
m8044/100/CCS 	0
m8045/100/CCS 	0
m8046/100/CCS 	0
m8047/100/CCS 	0
m8048/100/CCS 	0
m8049/100/CCS 	0
m8050/100/CCS 	0
m8051/100/CCS 	0
m8052/100/CCS 	0
m8053/100/CCS 	0
m8054/100/CCS 	0
m8055/100/CCS 	0
m8056/100/CCS 	0
m8057/100/CCS 	0
m8058/100/CCS 	0
m8059/100/CCS 	1
m8060/100/CCS 	0
m8061/100/CCS 	0
m8062/100/CCS 	0
m8063/100/CCS 	0
m8064/100/CCS 	0
m8065/100/CCS 	0
m8066/100/CCS 	0
m8067/100/CCS 	0
m8068/100/CCS 	0
m8069/100/CCS 	0
m8070/100/CCS 	0
m8071/100/CCS 	0
m8072/100/CCS 	0
m8073/100/CCS 	0
m8074/100/CCS 	0
m8075/100/CCS 	0
m8076/100/CCS 	0
m8077/100/CCS 	0
m8078/100/CCS 	0
m8079/100/CCS 	0
m8080/100/CCS 	0
m8081/100/CCS 	0
m8082/100/CCS 	0
m8083/100/CCS 	0
m8084/100/CCS 	0
m8085/100/CCS 	0
m8086/100/CCS 	0
m8087/100/CCS 	0
m8088/100/CCS 	0
m8089/100/CCS 	0
m8090/100/CCS 	0
m8091/100/CCS 	0
m8092/100/CCS 	0
m8093/100/CCS 	0
m8094/100/CCS 	0
m8095/100/CCS 	0
m8096/100/CCS 	0
m8097/100/CCS 	0
m8098/100/CCS 	0
m8099/100/CCS 	20
m8100/100/CCS 	0
m8101/100/CCS 	0
m8102/100/CCS 	0
m8103/100/CCS 	0
m8104/100/CCS 	0
m8105/100/CCS 	0
m8106/100/CCS 	0
m8107/100/CCS 	1
m8108/100/CCS 	0
m8109/100/CCS 	1
m8110/100/CCS 	0
m8111/100/CCS 	0
m8112/100/CCS 	0
m8113/100/CCS 	3
m8114/100/CCS 	0
m8115/100/CCS 	0
m8116/100/CCS 	0
m8117/100/CCS 	0
m8118/100/CCS 	0
m8119/100/CCS 	0
m8120/100/CCS 	0
m8121/100/CCS 	0
m8122/100/CCS 	0
m8123/100/CCS 	0
m8124/100/CCS 	0
m8125/100/CCS 	0
m8126/100/CCS 	0
m8127/100/CCS 	0
m8128/100/CCS 	0
m8129/100/CCS 	2
m8130/100/CCS 	0
m8131/100/CCS 	0
m8132/100/CCS 	0
m8133/100/CCS 	0
m8134/100/CCS 	26
m8135/100/CCS 	0
m8136/100/CCS 	0
m8137/100/CCS 	0
m8138/100/CCS 	28
m8139/100/CCS 	0
m8140/100/CCS 	0
m8141/100/CCS 	0
m8142/100/CCS 	0
m8143/100/CCS 	0
m8144/100/CCS 	0
m8145/100/CCS 	0
m8146/100/CCS 	0
m8147/100/CCS 	0
m8148/100/CCS 	0
m8149/100/CCS 	0
m8150/100/CCS 	0
m8151/100/CCS 	0
m8152/100/CCS 	0
m8153/100/CCS 	0
m8154/100/CCS 	0
m8155/100/CCS 	0
m8156/100/CCS 	1
m8157/100/CCS 	0
m8158/100/CCS 	0
m8159/100/CCS 	0
m8160/100/CCS 	0
m8161/100/CCS 	0
m8162/100/CCS 	0
m8163/100/CCS 	0
m8164/100/CCS 	0
m8165/100/CCS 	85
m8166/100/CCS 	0
m8167/100/CCS 	0
m8168/100/CCS 	0
m8169/100/CCS 	0
m8170/100/CCS 	0
m8171/100/CCS 	0
m8172/100/CCS 	0
m8173/100/CCS 	0
m8174/100/CCS 	0
m8175/100/CCS 	0
m8176/100/CCS 	2
m8177/100/CCS 	0
m8178/100/CCS 	0
m8179/100/CCS 	0
m8180/100/CCS 	0
m8181/100/CCS 	0
m8182/100/CCS 	0
m8183/100/CCS 	0
m8184/100/CCS 	0
m8185/100/CCS 	0
m8186/100/CCS 	0
m8187/100/CCS 	3
m8188/100/CCS 	0
m8189/100/CCS 	0
m8190/100/CCS 	0
m8191/100/CCS 	0
m8192/100/CCS 	0
m8193/100/CCS 	0
m8194/100/CCS 	0
m8195/100/CCS 	0
m8196/100/CCS 	9
m8197/100/CCS 	0
m8198/100/CCS 	0
m8199/100/CCS 	0
m8200/100/CCS 	0
m8201/100/CCS 	0
m8202/100/CCS 	1
m8203/100/CCS 	0
m8204/100/CCS 	0
m8205/100/CCS 	0
m8206/100/CCS 	0
m8207/100/CCS 	0
m8208/100/CCS 	0
m8209/100/CCS 	0
m8210/100/CCS 	0
m8211/100/CCS 	0
m8212/100/CCS 	0
m8213/100/CCS 	0
m8214/100/CCS 	0
m8215/100/CCS 	0
m8216/100/CCS 	0
m8217/100/CCS 	0
m8218/100/CCS 	0
m8219/100/CCS 	0
m8220/100/CCS 	0
m8221/100/CCS 	0
m8222/100/CCS 	0
m8223/100/CCS 	1
m8224/100/CCS 	0
m8225/100/CCS 	0
m8226/100/CCS 	0
m8227/100/CCS 	0
m8228/100/CCS 	0
m8229/100/CCS 	0
m8230/100/CCS 	0
m8231/100/CCS 	0
m8232/100/CCS 	0
m8233/100/CCS 	1
m8234/100/CCS 	0
m8235/100/CCS 	0
m8236/100/CCS 	0
m8237/100/CCS 	0
m8238/100/CCS 	0
m8239/100/CCS 	0
m8240/100/CCS 	0
m8241/100/CCS 	0
m8242/100/CCS 	0
m8243/100/CCS 	0
m8244/100/CCS 	0
m8245/100/CCS 	0
m8246/100/CCS 	0
m8247/100/CCS 	0
m8248/100/CCS 	0
m8249/100/CCS 	0
m8250/100/CCS 	0
m8251/100/CCS 	0
m8252/100/CCS 	0
m8253/100/CCS 	0
m8254/100/CCS 	0
m8255/100/CCS 	0
m8256/100/CCS 	0
m8257/100/CCS 	0
m8258/100/CCS 	0
m8259/100/CCS 	0
m8260/100/CCS 	0
m8261/100/CCS 	0
m8262/100/CCS 	0
m8263/100/CCS 	0
m8264/100/CCS 	0
m8265/100/CCS 	0
m8266/100/CCS 	0
m8267/100/CCS 	0
m8268/100/CCS 	0
m8269/100/CCS 	0
m8270/100/CCS 	0
m8271/100/CCS 	0
m8272/100/CCS 	0
m8273/100/CCS 	0
m8274/100/CCS 	1
m8275/100/CCS 	0
m8276/100/CCS 	0
m8277/100/CCS 	0
m8278/100/CCS 	0
m8279/100/CCS 	0
m8280/100/CCS 	0
m8281/100/CCS 	0
m8282/100/CCS 	0
m8283/100/CCS 	0
m8284/100/CCS 	0
m8285/100/CCS 	0
m8286/100/CCS 	0
m8287/100/CCS 	0
m8288/100/CCS 	0
m8289/100/CCS 	0
m8290/100/CCS 	0
m8291/100/CCS 	0
m8292/100/CCS 	0
m8293/100/CCS 	0
m8294/100/CCS 	23
m8295/100/CCS 	0
m8296/100/CCS 	0
m8297/100/CCS 	0
m8298/100/CCS 	0
m8299/100/CCS 	0
m8300/100/CCS 	0
m8301/100/CCS 	0
m8302/100/CCS 	0
m8303/100/CCS 	0
m8304/100/CCS 	0
m8305/100/CCS 	0
m8306/100/CCS 	88
m8307/100/CCS 	0
m8308/100/CCS 	0
m8309/100/CCS 	0
m8310/100/CCS 	0
m8311/100/CCS 	0
m8312/100/CCS 	0
m8313/100/CCS 	0
m8314/100/CCS 	0
m8315/100/CCS 	0
m8316/100/CCS 	0
m8317/100/CCS 	0
m8318/100/CCS 	0
m8319/100/CCS 	0
m8320/100/CCS 	0
m8321/100/CCS 	0
m8322/100/CCS 	0
m8323/100/CCS 	0
m8324/100/CCS 	0
m8325/100/CCS 	0
m8326/100/CCS 	0
m8327/100/CCS 	0
m8328/100/CCS 	1
m8329/100/CCS 	0
m8330/100/CCS 	0
m8331/100/CCS 	0
m8332/100/CCS 	0
m8333/100/CCS 	0
m8334/100/CCS 	0
m8335/100/CCS 	0
m8336/100/CCS 	0
m8337/100/CCS 	0
m8338/100/CCS 	0
m8339/100/CCS 	0
m8340/100/CCS 	0
m8341/100/CCS 	0
m8342/100/CCS 	0
m8343/100/CCS 	0
m8344/100/CCS 	0
m8345/100/CCS 	0
m8346/100/CCS 	0
m8347/100/CCS 	0
m8348/100/CCS 	0
m8349/100/CCS 	0
m8350/100/CCS 	0
m8351/100/CCS 	0
m8352/100/CCS 	0
m8353/100/CCS 	0
m8354/100/CCS 	72
m8355/100/CCS 	0
m8356/100/CCS 	0
m8357/100/CCS 	0
m8358/100/CCS 	0
m8359/100/CCS 	0
m8360/100/CCS 	0
m8361/100/CCS 	0
m8362/100/CCS 	0
m8363/100/CCS 	0
m8364/100/CCS 	0
m8365/100/CCS 	0
m8366/100/CCS 	0
m8367/100/CCS 	0
m8368/100/CCS 	0
m8369/100/CCS 	0
m8370/100/CCS 	0
m8371/100/CCS 	0
m8372/100/CCS 	0
m8373/100/CCS 	0
m8374/100/CCS 	0
m8375/100/CCS 	0
m8376/100/CCS 	0
m8377/100/CCS 	0
m8378/100/CCS 	0
m8379/100/CCS 	0
m8380/100/CCS 	0
m8381/100/CCS 	0
m8382/100/CCS 	0
m8383/100/CCS 	0
m8384/100/CCS 	27
m8385/100/CCS 	0
m8386/100/CCS 	0
m8387/100/CCS 	0
m8388/100/CCS 	0
m8389/100/CCS 	0
m8390/100/CCS 	0
m8391/100/CCS 	0
m8392/100/CCS 	0
m8393/100/CCS 	0
m8394/100/CCS 	0
m8395/100/CCS 	0
m8396/100/CCS 	0
m8397/100/CCS 	0
m8398/100/CCS 	0
m8399/100/CCS 	0
m8400/100/CCS 	0
m8401/100/CCS 	0
m8402/100/CCS 	0
m8403/100/CCS 	0
m8404/100/CCS 	0
m8405/100/CCS 	1
m8406/100/CCS 	0
m8407/100/CCS 	0
m8408/100/CCS 	0
m8409/100/CCS 	0
m8410/100/CCS 	0
m8411/100/CCS 	0
m8412/100/CCS 	0
m8413/100/CCS 	0
m8414/100/CCS 	0
m8415/100/CCS 	0
m8416/100/CCS 	0
m8417/100/CCS 	0
m8418/100/CCS 	0
m8419/100/CCS 	0
m8420/100/CCS 	0
m8421/100/CCS 	0
m8422/100/CCS 	1
m8423/100/CCS 	0
m8424/100/CCS 	0
m8425/100/CCS 	0
m8426/100/CCS 	0
m8427/100/CCS 	0
m8428/100/CCS 	0
m8429/100/CCS 	0
m8430/100/CCS 	0
m8431/100/CCS 	0
m8432/100/CCS 	0
m8433/100/CCS 	0
m8434/100/CCS 	1
m8435/100/CCS 	0
m8436/100/CCS 	0
m8437/100/CCS 	1
m8438/100/CCS 	0
m8439/100/CCS 	0
m8440/100/CCS 	0
m8441/100/CCS 	0
m8442/100/CCS 	0
m8443/100/CCS 	0
m8444/100/CCS 	0
m8445/100/CCS 	0
m8446/100/CCS 	0
m8447/100/CCS 	0
m8448/100/CCS 	0
m8449/100/CCS 	0
m8450/100/CCS 	0
m8451/100/CCS 	0
m8452/100/CCS 	0
m8453/100/CCS 	0
m8454/100/CCS 	0
m8455/100/CCS 	0
m8456/100/CCS 	0
m8457/100/CCS 	0
m8458/100/CCS 	0
m8459/100/CCS 	0
m8460/100/CCS 	0
m8461/100/CCS 	0
m8462/100/CCS 	0
m8463/100/CCS 	0
m8464/100/CCS 	0
m8465/100/CCS 	0
m8466/100/CCS 	0
m8467/100/CCS 	0
m8468/100/CCS 	0
m8469/100/CCS 	0
m8470/100/CCS 	0
m8471/100/CCS 	0
m8472/100/CCS 	0
m8473/100/CCS 	0
m8474/100/CCS 	0
m8475/100/CCS 	0
m8476/100/CCS 	0
m8477/100/CCS 	0
m8478/100/CCS 	0
m8479/100/CCS 	0
m8480/100/CCS 	0
m8481/100/CCS 	0
m8482/100/CCS 	0
m8483/100/CCS 	0
m8484/100/CCS 	0
m8485/100/CCS 	0
m8486/100/CCS 	0
m8487/100/CCS 	0
m8488/100/CCS 	0
m8489/100/CCS 	0
m8490/100/CCS 	0
m8491/100/CCS 	0
m8492/100/CCS 	0
m8493/100/CCS 	0
m8494/100/CCS 	0
m8495/100/CCS 	0
m8496/100/CCS 	0
m8497/100/CCS 	0
m8498/100/CCS 	0
m8499/100/CCS 	0
m8500/100/CCS 	0
m8501/100/CCS 	0
m8502/100/CCS 	0
m8503/100/CCS 	0
m8504/100/CCS 	0
m8505/100/CCS 	0
m8506/100/CCS 	0
m8507/100/CCS 	0
m8508/100/CCS 	0
m8509/100/CCS 	0
m8510/100/CCS 	0
m8511/100/CCS 	0
m8512/100/CCS 	0
m8513/100/CCS 	0
m8514/100/CCS 	0
m8515/100/CCS 	0
m8516/100/CCS 	0
m8517/100/CCS 	0
m8518/100/CCS 	0
m8519/100/CCS 	0
m8520/100/CCS 	0
m8521/100/CCS 	0
m8522/100/CCS 	0
m8523/100/CCS 	0
m8524/100/CCS 	0
m8525/100/CCS 	0
m8526/100/CCS 	0
m8527/100/CCS 	1
m8528/100/CCS 	0
m8529/100/CCS 	1
m8530/100/CCS 	0
m8531/100/CCS 	0
m8532/100/CCS 	0
m8533/100/CCS 	0
m8534/100/CCS 	0
m8535/100/CCS 	0
m8536/100/CCS 	0
m8537/100/CCS 	0
m8538/100/CCS 	0
m8539/100/CCS 	0
m8540/100/CCS 	0
m8541/100/CCS 	0
m8542/100/CCS 	0
m8543/100/CCS 	0
m8544/100/CCS 	0
m8545/100/CCS 	0
m8546/100/CCS 	0
m8547/100/CCS 	0
m8548/100/CCS 	0
m8549/100/CCS 	93
m8550/100/CCS 	0
m8551/100/CCS 	0
m8552/100/CCS 	0
m8553/100/CCS 	0
m8554/100/CCS 	0
m8555/100/CCS 	0
m8556/100/CCS 	0
m8557/100/CCS 	0
m8558/100/CCS 	0
m8559/100/CCS 	0
m8560/100/CCS 	1
m8561/100/CCS 	0
m8562/100/CCS 	1
m8563/100/CCS 	0
m8564/100/CCS 	0
m8565/100/CCS 	0
m8566/100/CCS 	0
m8567/100/CCS 	0
m8568/100/CCS 	0
m8569/100/CCS 	0
m8570/100/CCS 	1
m8571/100/CCS 	0
m8572/100/CCS 	0
m8573/100/CCS 	0
m8574/100/CCS 	0
m8575/100/CCS 	0
m8576/100/CCS 	0
m8577/100/CCS 	0
m8578/100/CCS 	0
m8579/100/CCS 	0
m8580/100/CCS 	0
m8581/100/CCS 	2
m8582/100/CCS 	0
m8583/100/CCS 	1
m8584/100/CCS 	0
m8585/100/CCS 	0
m8586/100/CCS 	0
m8587/100/CCS 	0
m8588/100/CCS 	0
m8589/100/CCS 	0
m8590/100/CCS 	0
m8591/100/CCS 	0
m8592/100/CCS 	0
m8593/100/CCS 	1
m8594/100/CCS 	0
m8595/100/CCS 	0
m8596/100/CCS 	0
m8597/100/CCS 	0
m8598/100/CCS 	0
m8599/100/CCS 	0
m8600/100/CCS 	0
m8601/100/CCS 	0
m8602/100/CCS 	0
m8603/100/CCS 	0
m8604/100/CCS 	0
m8605/100/CCS 	0
m8606/100/CCS 	0
m8607/100/CCS 	0
m8608/100/CCS 	0
m8609/100/CCS 	0
m8610/100/CCS 	0
m8611/100/CCS 	0
m8612/100/CCS 	1
m8613/100/CCS 	1
m8614/100/CCS 	0
m8615/100/CCS 	0
m8616/100/CCS 	0
m8617/100/CCS 	0
m8618/100/CCS 	0
m8619/100/CCS 	0
m8620/100/CCS 	0
m8621/100/CCS 	0
m8622/100/CCS 	0
m8623/100/CCS 	0
m8624/100/CCS 	0
m8625/100/CCS 	0
m8626/100/CCS 	0
m8627/100/CCS 	0
m8628/100/CCS 	0
m8629/100/CCS 	0
m8630/100/CCS 	10
m8631/100/CCS 	1
m8632/100/CCS 	0
m8633/100/CCS 	0
m8634/100/CCS 	0
m8635/100/CCS 	0
m8636/100/CCS 	0
m8637/100/CCS 	0
m8638/100/CCS 	0
m8639/100/CCS 	0
m8640/100/CCS 	0
m8641/100/CCS 	0
m8642/100/CCS 	0
m8643/100/CCS 	0
m8644/100/CCS 	0
m8645/100/CCS 	0
m8646/100/CCS 	0
m8647/100/CCS 	0
m8648/100/CCS 	0
m8649/100/CCS 	0
m8650/100/CCS 	0
m8651/100/CCS 	0
m8652/100/CCS 	0
m8653/100/CCS 	0
m8654/100/CCS 	0
m8655/100/CCS 	0
m8656/100/CCS 	0
m8657/100/CCS 	0
m8658/100/CCS 	1
m8659/100/CCS 	0
m8660/100/CCS 	0
m8661/100/CCS 	0
m8662/100/CCS 	53
m8663/100/CCS 	0
m8664/100/CCS 	0
m8665/100/CCS 	0
m8666/100/CCS 	0
m8667/100/CCS 	0
m8668/100/CCS 	0
m8669/100/CCS 	0
m8670/100/CCS 	0
m8671/100/CCS 	0
m8672/100/CCS 	0
m8673/100/CCS 	0
m8674/100/CCS 	0
m8675/100/CCS 	0
m8676/100/CCS 	0
m8677/100/CCS 	0
m8678/100/CCS 	1
m8679/100/CCS 	0
m8680/100/CCS 	0
m8681/100/CCS 	0
m8682/100/CCS 	0
m8683/100/CCS 	0
m8684/100/CCS 	0
